Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.722000002861023,1.649999976158142,0.6669999957084656,1.4500000476837158,1.4500000476837158,356571400
2021-01-05,2.4000000953674316,2.930000066757202,1.6699999570846558,1.7300000190734863,1.7300000190734863,279399400
2021-01-06,1.8200000524520874,1.899999976158142,1.4299999475479126,1.5499999523162842,1.5499999523162842,47565300
2021-01-07,1.7100000381469727,1.809999942779541,1.5499999523162842,1.7300000190734863,1.7300000190734863,23232700
2021-01-08,1.7020000219345093,1.7200000286102295,1.5800000429153442,1.659999966621399,1.659999966621399,14370000
2021-01-11,1.6059999465942383,1.75,1.5,1.6399999856948853,1.6399999856948853,14375800
2021-01-12,1.625,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,8575300
2021-01-13,1.5829999446868896,1.590000033378601,1.4500000476837158,1.5,1.5,7571200
2021-01-14,1.5299999713897705,1.9199999570846558,1.5,1.850000023841858,1.850000023841858,24175700
2021-01-15,1.899999976158142,1.9199999570846558,1.5700000524520874,1.7000000476837158,1.7000000476837158,13664200
2021-01-19,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.7400000095367432,1.7400000095367432,10639600
2021-01-20,1.75,1.7599999904632568,1.5800000429153442,1.659999966621399,1.659999966621399,6655600
2021-01-21,1.6299999952316284,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284,4456100
2021-01-22,1.5720000267028809,1.7200000286102295,1.5,1.690000057220459,1.690000057220459,6759900
2021-01-25,1.649999976158142,2.2699999809265137,1.559999942779541,2.0899999141693115,2.0899999141693115,49086600
2021-01-26,2.119999885559082,2.140000104904175,1.7999999523162842,1.7999999523162842,1.7999999523162842,16263700
2021-01-27,1.6369999647140503,1.7699999809265137,1.5800000429153442,1.6100000143051147,1.6100000143051147,10739200
2021-01-28,1.590000033378601,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,6183100
2021-01-29,1.6050000190734863,1.6200000047683716,1.4500000476837158,1.5299999713897705,1.5299999713897705,6869500
2021-02-01,1.6100000143051147,1.6399999856948853,1.4600000381469727,1.5499999523162842,1.5499999523162842,5596000
2021-02-02,1.600000023841858,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,5274800
2021-02-03,1.6200000047683716,1.75,1.600000023841858,1.690000057220459,1.690000057220459,8639100
2021-02-04,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,5273400
2021-02-05,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,4327800
2021-02-08,1.7400000095367432,1.850000023841858,1.6799999475479126,1.8200000524520874,1.8200000524520874,12052400
2021-02-09,2.0989999771118164,2.0999999046325684,1.899999976158142,1.9700000286102295,1.9700000286102295,13352600
2021-02-10,2.0,2.0199999809265137,1.7100000381469727,1.8899999856948853,1.8899999856948853,10099900
2021-02-11,2.009999990463257,2.009999990463257,1.7599999904632568,1.7799999713897705,1.7799999713897705,7112000
2021-02-12,1.7300000190734863,1.8899999856948853,1.6799999475479126,1.809999942779541,1.809999942779541,4836200
