Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.75,2.869999885559082,2.75,2.75,2.75,8800
2021-01-05,2.75,2.890000104904175,2.75,2.75,2.75,6700
2021-01-06,2.75,3.0399999618530273,2.75,2.759999990463257,2.759999990463257,12000
2021-01-07,2.759999990463257,3.0999999046325684,2.5999999046325684,2.7100000381469727,2.7100000381469727,39400
2021-01-08,2.7100000381469727,2.799999952316284,2.5999999046325684,2.7799999713897705,2.7799999713897705,32400
2021-01-11,2.700000047683716,2.869999885559082,2.609999895095825,2.7899999618530273,2.7899999618530273,42800
2021-01-12,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705,10800
2021-01-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,3500
2021-01-14,2.7899999618530273,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,20300
2021-01-15,2.809999942779541,2.809999942779541,2.75,2.7899999618530273,2.7899999618530273,2600
2021-01-19,2.8499999046325684,2.930000066757202,2.8299999237060547,2.8499999046325684,2.8499999046325684,10900
2021-01-20,2.8299999237060547,2.8299999237060547,2.75,2.75,2.75,20400
2021-01-21,2.8399999141693115,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705,14600
2021-01-22,2.7799999713897705,2.7799999713897705,2.630000114440918,2.759999990463257,2.759999990463257,16700
2021-01-25,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,19000
2021-01-26,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,21600
2021-01-27,2.819999933242798,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,2800
2021-01-28,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,6600
2021-01-29,2.759999990463257,3.0,2.759999990463257,2.809999942779541,2.809999942779541,36100
2021-02-01,2.8299999237060547,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541,7300
2021-02-02,2.809999942779541,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,17100
2021-02-03,2.869999885559082,2.940000057220459,2.799999952316284,2.819999933242798,2.819999933242798,7300
2021-02-04,2.809999942779541,2.9200000762939453,2.809999942779541,2.9100000858306885,2.9100000858306885,7300
2021-02-05,2.890000104904175,3.0,2.890000104904175,3.0,3.0,25900
2021-02-08,2.9600000381469727,3.2100000381469727,2.9600000381469727,3.049999952316284,3.049999952316284,25800
2021-02-09,3.180000066757202,3.450000047683716,3.0,3.299999952316284,3.299999952316284,53700
2021-02-10,3.490000009536743,3.549999952316284,3.2300000190734863,3.319999933242798,3.319999933242798,18900
2021-02-11,3.25,3.4200000762939453,3.140000104904175,3.200000047683716,3.200000047683716,25800
2021-02-12,3.200000047683716,3.299999952316284,3.140000104904175,3.299999952316284,3.299999952316284,23100
