Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.219999313354492,30.219999313354492,29.399999618530273,29.709999084472656,29.709999084472656,16000
2021-01-05,29.81999969482422,31.389999389648438,29.81999969482422,31.30699920654297,31.30699920654297,46100
2021-01-06,31.225000381469727,32.040000915527344,31.225000381469727,31.736000061035156,31.736000061035156,7700
2021-01-07,32.029998779296875,33.279998779296875,31.940000534057617,32.09700012207031,32.09700012207031,11400
2021-01-08,32.111000061035156,32.111000061035156,31.594999313354492,31.832000732421875,31.832000732421875,4800
2021-01-11,31.7549991607666,31.93400001525879,31.7549991607666,31.93400001525879,31.93400001525879,8900
2021-01-12,31.940000534057617,32.52000045776367,31.940000534057617,32.52000045776367,32.52000045776367,13900
2021-01-13,32.599998474121094,32.599998474121094,32.20000076293945,32.249000549316406,32.249000549316406,14200
2021-01-14,32.52000045776367,33.029998779296875,32.52000045776367,32.87200164794922,32.87200164794922,60400
2021-01-15,32.099998474121094,32.54999923706055,32.04999923706055,32.39699935913086,32.39699935913086,8500
2021-01-19,32.78099822998047,32.78099822998047,32.637001037597656,32.75,32.75,7300
2021-01-20,32.869998931884766,32.944000244140625,32.709999084472656,32.867000579833984,32.867000579833984,7800
2021-01-21,32.77000045776367,32.77000045776367,32.494998931884766,32.573001861572266,32.573001861572266,9700
2021-01-22,32.36199951171875,32.821998596191406,32.27000045776367,32.821998596191406,32.821998596191406,12600
2021-01-25,32.72999954223633,32.880001068115234,32.689998626708984,32.87300109863281,32.87300109863281,12600
2021-01-26,32.81999969482422,32.834999084472656,32.58000183105469,32.65999984741211,32.65999984741211,29800
2021-01-27,32.47999954223633,32.47999954223633,32.060001373291016,32.17100143432617,32.17100143432617,3900
2021-01-28,32.310001373291016,32.34000015258789,31.979999542236328,32.082000732421875,32.082000732421875,3600
2021-01-29,31.549999237060547,31.6200008392334,31.3799991607666,31.499000549316406,31.499000549316406,10200
2021-02-01,32.220001220703125,32.220001220703125,31.399999618530273,32.09000015258789,32.09000015258789,15500
2021-02-02,32.06100082397461,32.41999816894531,32.06100082397461,32.36800003051758,32.36800003051758,7200
2021-02-03,32.459999084472656,32.54999923706055,32.119998931884766,32.4900016784668,32.4900016784668,39200
2021-02-04,32.790000915527344,33.189998626708984,32.790000915527344,33.189998626708984,33.189998626708984,9800
2021-02-05,33.5099983215332,33.5099983215332,33.2599983215332,33.470001220703125,33.470001220703125,8300
2021-02-08,33.900001525878906,34.459999084472656,33.900001525878906,34.459999084472656,34.459999084472656,10200
2021-02-09,34.43000030517578,34.689998626708984,34.22999954223633,34.540000915527344,34.540000915527344,27800
2021-02-10,34.85100173950195,34.85100173950195,34.459999084472656,34.4630012512207,34.4630012512207,14800
2021-02-11,34.849998474121094,34.849998474121094,34.470001220703125,34.53099822998047,34.53099822998047,5000
2021-02-12,34.64699935913086,34.66999816894531,34.45500183105469,34.630001068115234,34.630001068115234,5400
