Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.0199966430664,74.95999908447266,72.87000274658203,73.16000366210938,72.75546264648438,370900
2021-01-05,73.37000274658203,75.45999908447266,73.3499984741211,75.11000061035156,74.69467163085938,177900
2021-01-06,76.36000061035156,78.69000244140625,75.80000305175781,77.94000244140625,77.50902557373047,288300
2021-01-07,78.18000030517578,78.4800033569336,77.19999694824219,77.5,77.07145690917969,166300
2021-01-08,77.56999969482422,77.69999694824219,76.25,77.33000183105469,76.90239715576172,177300
2021-01-11,76.55000305175781,77.69000244140625,76.44999694824219,77.1500015258789,76.72339630126953,357500
2021-01-12,77.41999816894531,77.63999938964844,76.76000213623047,77.25,76.82283782958984,423500
2021-01-13,77.16999816894531,77.25,74.30000305175781,74.52999877929688,74.11788177490234,245900
2021-01-14,74.94000244140625,76.51000213623047,74.55000305175781,75.56999969482422,75.15213012695312,336500
2021-01-15,74.69000244140625,75.51000213623047,73.80000305175781,75.12999725341797,74.71456146240234,265400
2021-01-19,75.4800033569336,76.44999694824219,75.13999938964844,75.5999984741211,75.18196105957031,159700
2021-01-20,75.93000030517578,75.93000030517578,75.38999938964844,75.8499984741211,75.43058013916016,185200
2021-01-21,75.9000015258789,75.98999786376953,75.33000183105469,75.6500015258789,75.231689453125,257400
2021-01-22,74.91000366210938,76.27999877929688,74.37999725341797,76.23999786376953,75.81842041015625,270200
2021-01-25,75.79000091552734,77.62999725341797,75.79000091552734,77.05000305175781,76.62394714355469,280700
2021-01-26,77.55999755859375,77.72000122070312,76.5199966430664,76.86000061035156,76.43499755859375,342500
2021-01-27,75.11000061035156,75.30000305175781,71.25,72.36000061035156,71.95987701416016,512300
2021-01-28,73.08000183105469,73.08000183105469,71.23999786376953,72.05000305175781,71.65159606933594,233400
2021-01-29,71.7300033569336,72.4000015258789,69.95999908447266,70.52999877929688,70.13999938964844,526100
2021-02-01,70.48999786376953,75.30000305175781,70.16000366210938,75.25,75.25,432900
2021-02-02,76.31999969482422,76.36000061035156,74.55999755859375,75.12000274658203,75.12000274658203,330300
2021-02-03,74.66999816894531,76.16999816894531,74.4000015258789,75.02999877929688,75.02999877929688,286600
2021-02-04,74.76000213623047,75.37999725341797,74.0999984741211,75.08999633789062,75.08999633789062,307900
2021-02-05,75.44999694824219,75.69999694824219,73.29000091552734,74.45999908447266,74.45999908447266,258500
2021-02-08,75.0,75.58000183105469,74.83999633789062,75.08000183105469,75.08000183105469,229100
2021-02-09,75.30999755859375,75.83999633789062,74.75,75.41999816894531,75.41999816894531,274300
2021-02-10,76.06999969482422,77.37000274658203,76.06999969482422,77.01000213623047,77.01000213623047,251000
2021-02-11,77.19000244140625,77.95999908447266,77.12999725341797,77.5,77.5,223100
2021-02-12,77.9000015258789,79.45999908447266,76.0199966430664,78.66000366210938,78.66000366210938,365200
