Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.710000038146973,8.710000038146973,7.809999942779541,8.100000381469727,8.100000381469727,42000
2021-01-05,8.369999885559082,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,10300
2021-01-06,8.399999618530273,8.680000305175781,8.289999961853027,8.4399995803833,8.4399995803833,34500
2021-01-07,7.670000076293945,8.5,7.670000076293945,8.369999885559082,8.369999885559082,41800
2021-01-08,8.260000228881836,8.579999923706055,8.260000228881836,8.539999961853027,8.539999961853027,17200
2021-01-11,8.279999732971191,8.526000022888184,8.029999732971191,8.279999732971191,8.279999732971191,27800
2021-01-12,8.130000114440918,8.369999885559082,8.130000114440918,8.229999542236328,8.229999542236328,19600
2021-01-13,8.149999618530273,9.399999618530273,8.149999618530273,9.229999542236328,9.229999542236328,69000
2021-01-14,9.239999771118164,10.109999656677246,9.239999771118164,10.0,10.0,78200
2021-01-15,10.109999656677246,10.366000175476074,9.885000228881836,10.149999618530273,10.149999618530273,22700
2021-01-19,10.0,10.100000381469727,9.609999656677246,9.84000015258789,9.84000015258789,41100
2021-01-20,9.670000076293945,9.979999542236328,9.609999656677246,9.609999656677246,9.609999656677246,22900
2021-01-21,9.579999923706055,10.010000228881836,9.579999923706055,9.829999923706055,9.829999923706055,24700
2021-01-22,9.609999656677246,9.871999740600586,9.609999656677246,9.824999809265137,9.824999809265137,18100
2021-01-25,9.609999656677246,10.0,9.609999656677246,9.890000343322754,9.890000343322754,21300
2021-01-26,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,19700
2021-01-27,9.619999885559082,9.963000297546387,9.609999656677246,9.800000190734863,9.800000190734863,19900
2021-01-28,9.609999656677246,9.855999946594238,9.609999656677246,9.649999618530273,9.649999618530273,10900
2021-01-29,9.859999656677246,10.010000228881836,9.609999656677246,9.609999656677246,9.609999656677246,7500
2021-02-01,9.609999656677246,9.673999786376953,9.609999656677246,9.649999618530273,9.649999618530273,13200
2021-02-02,9.819999694824219,9.920000076293945,9.649999618530273,9.720000267028809,9.720000267028809,15200
2021-02-03,9.75,9.97700023651123,9.729999542236328,9.84000015258789,9.84000015258789,12000
2021-02-04,9.989999771118164,10.010000228881836,9.895000457763672,9.960000038146973,9.960000038146973,11600
2021-02-05,9.989999771118164,10.0,9.859999656677246,9.899999618530273,9.899999618530273,15600
2021-02-08,10.0,10.0,9.77299976348877,9.800000190734863,9.800000190734863,15000
2021-02-09,9.75,10.0,9.75,9.770000457763672,9.770000457763672,16500
2021-02-10,9.770000457763672,10.0,9.770000457763672,9.979999542236328,9.979999542236328,7100
2021-02-11,9.8100004196167,10.0,9.8100004196167,9.859999656677246,9.859999656677246,16000
2021-02-12,9.8100004196167,10.0,9.8100004196167,9.8100004196167,9.8100004196167,23500
