Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.859999656677246,12.970000267028809,12.550000190734863,12.84000015258789,12.84000015258789,4402100
2021-01-05,12.859999656677246,13.359999656677246,12.859999656677246,13.140000343322754,13.140000343322754,6708700
2021-01-06,13.609999656677246,14.5,13.569999694824219,14.34000015258789,14.34000015258789,10729600
2021-01-07,14.5600004196167,15.109999656677246,14.479999542236328,14.949999809265137,14.949999809265137,8280300
2021-01-08,15.010000228881836,15.029999732971191,14.520000457763672,14.8100004196167,14.8100004196167,4197400
2021-01-11,14.609999656677246,15.050000190734863,14.4399995803833,14.9399995803833,14.9399995803833,5092700
2021-01-12,14.770000457763672,15.289999961853027,14.770000457763672,15.220000267028809,15.220000267028809,4625600
2021-01-13,15.180000305175781,15.220000267028809,14.8100004196167,14.899999618530273,14.899999618530273,4378200
2021-01-14,15.039999961853027,15.479999542236328,14.930000305175781,15.470000267028809,15.470000267028809,5118000
2021-01-15,15.119999885559082,15.279999732971191,14.850000381469727,15.029999732971191,15.029999732971191,4505100
2021-01-19,15.130000114440918,15.15999984741211,14.920000076293945,15.050000190734863,15.050000190734863,3081300
2021-01-20,15.020000457763672,15.0600004196167,14.649999618530273,14.699999809265137,14.699999809265137,6043900
2021-01-21,14.65999984741211,14.8100004196167,14.199999809265137,14.34000015258789,14.34000015258789,5540700
2021-01-22,14.0,14.609999656677246,14.0,14.5600004196167,14.5600004196167,4443300
2021-01-25,14.5600004196167,14.59000015258789,13.899999618530273,14.4399995803833,14.4399995803833,4793600
2021-01-26,14.640000343322754,14.760000228881836,14.020000457763672,14.029999732971191,14.029999732971191,6736400
2021-01-27,13.8100004196167,13.930000305175781,13.4399995803833,13.699999809265137,13.699999809265137,6756600
2021-01-28,13.90999984741211,14.270000457763672,13.8100004196167,14.210000038146973,14.210000038146973,7309000
2021-01-29,14.1899995803833,14.289999961853027,13.760000228881836,13.890000343322754,13.890000343322754,6286000
2021-02-01,13.979999542236328,14.050000190734863,13.739999771118164,14.039999961853027,14.039999961853027,8681900
2021-02-02,14.25,14.520000457763672,14.119999885559082,14.430000305175781,14.430000305175781,4646200
2021-02-03,14.5,14.739999771118164,14.430000305175781,14.739999771118164,14.739999771118164,3699800
2021-02-04,14.859999656677246,15.289999961853027,14.84000015258789,15.199999809265137,15.199999809265137,6769000
2021-02-05,15.34000015258789,15.399999618530273,15.09000015258789,15.149999618530273,15.149999618530273,3387500
2021-02-08,15.229999542236328,15.579999923706055,15.1899995803833,15.529999732971191,15.529999732971191,6649200
2021-02-09,15.569999694824219,15.729999542236328,15.420000076293945,15.729999542236328,15.729999542236328,20963700
2021-02-10,15.729999542236328,15.920000076293945,15.520000457763672,15.630000114440918,15.630000114440918,9736700
2021-02-11,15.65999984741211,15.789999961853027,15.270000457763672,15.449999809265137,15.449999809265137,10446600
2021-02-12,15.449999809265137,15.829999923706055,15.369999885559082,15.630000114440918,15.630000114440918,12771300
