Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.960000038146973,8.699999809265137,7.840000152587891,8.5600004196167,8.5600004196167,238400
2021-01-05,8.520000457763672,8.520000457763672,7.860000133514404,8.0,8.0,538100
2021-01-06,8.149999618530273,8.220000267028809,7.769999980926514,7.860000133514404,7.860000133514404,184300
2021-01-07,7.889999866485596,8.140000343322754,7.670000076293945,7.989999771118164,7.989999771118164,190900
2021-01-08,8.119999885559082,8.369999885559082,7.920000076293945,8.180000305175781,8.180000305175781,166500
2021-01-11,7.989999771118164,8.100000381469727,7.869999885559082,7.909999847412109,7.909999847412109,162400
2021-01-12,8.050000190734863,8.0600004196167,7.849999904632568,8.010000228881836,8.010000228881836,103800
2021-01-13,8.0,8.069999694824219,7.78000020980835,7.909999847412109,7.909999847412109,197600
2021-01-14,7.989999771118164,8.34000015258789,7.96999979019165,8.210000038146973,8.210000038146973,108100
2021-01-15,8.09000015258789,8.220000267028809,7.840000152587891,7.980000019073486,7.980000019073486,170500
2021-01-19,8.069999694824219,8.15999984741211,7.809999942779541,7.889999866485596,7.889999866485596,243300
2021-01-20,7.889999866485596,7.989999771118164,7.510000228881836,7.710000038146973,7.710000038146973,177000
2021-01-21,7.739999771118164,7.815999984741211,7.429999828338623,7.440000057220459,7.440000057220459,85400
2021-01-22,7.400000095367432,7.659999847412109,7.21999979019165,7.630000114440918,7.630000114440918,345100
2021-01-25,7.619999885559082,7.704999923706055,7.400000095367432,7.639999866485596,7.639999866485596,100100
2021-01-26,7.699999809265137,7.860000133514404,7.320000171661377,7.380000114440918,7.380000114440918,151600
2021-01-27,7.199999809265137,7.300000190734863,6.860000133514404,6.949999809265137,6.949999809265137,311800
2021-01-28,7.119999885559082,7.159999847412109,6.699999809265137,6.760000228881836,6.760000228881836,888000
2021-01-29,6.760000228881836,7.050000190734863,6.579999923706055,6.949999809265137,6.949999809265137,595700
2021-02-01,6.980000019073486,7.369999885559082,6.949999809265137,7.289999961853027,7.289999961853027,231100
2021-02-02,7.320000171661377,7.71999979019165,7.269999980926514,7.610000133514404,7.610000133514404,158300
2021-02-03,7.710000038146973,7.889999866485596,7.659999847412109,7.760000228881836,7.760000228881836,147900
2021-02-04,7.739999771118164,7.739999771118164,7.409999847412109,7.53000020980835,7.53000020980835,181800
2021-02-05,7.610000133514404,7.738999843597412,7.5,7.599999904632568,7.599999904632568,286200
2021-02-08,7.71999979019165,7.849999904632568,7.610000133514404,7.710000038146973,7.710000038146973,356300
2021-02-09,7.809999942779541,7.929999828338623,7.710000038146973,7.78000020980835,7.78000020980835,228300
2021-02-10,7.800000190734863,7.980000019073486,7.449999809265137,7.670000076293945,7.670000076293945,118900
2021-02-11,7.670000076293945,7.75,7.400000095367432,7.599999904632568,7.599999904632568,233700
2021-02-12,7.559999942779541,7.800000190734863,7.420000076293945,7.630000114440918,7.630000114440918,186600
