Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.890000343322754,14.0,13.850000381469727,13.90999984741211,13.80598258972168,103100
2021-01-05,13.850000381469727,14.0,13.850000381469727,13.989999771118164,13.885384559631348,51400
2021-01-06,13.989999771118164,14.119999885559082,13.949999809265137,14.0,13.895310401916504,90400
2021-01-07,14.039999961853027,14.119999885559082,14.0,14.0600004196167,13.954861640930176,30400
2021-01-08,14.069999694824219,14.079999923706055,13.970000267028809,14.029999732971191,13.925085067749023,30800
2021-01-11,14.0600004196167,14.25,14.039999961853027,14.220000267028809,14.113664627075195,166700
2021-01-12,14.220000267028809,14.220000267028809,13.479999542236328,14.170000076293945,14.064038276672363,35700
2021-01-13,14.199999809265137,14.199999809265137,13.640000343322754,13.9399995803833,13.888686180114746,91800
2021-01-14,13.859999656677246,13.979999542236328,13.8100004196167,13.920000076293945,13.868760108947754,42300
2021-01-15,13.9399995803833,14.0,13.84000015258789,13.84000015258789,13.789054870605469,42000
2021-01-19,13.829999923706055,13.989999771118164,13.829999923706055,13.930000305175781,13.878724098205566,20000
2021-01-20,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,14.04809856414795,50900
2021-01-21,14.020000457763672,14.199999809265137,14.020000457763672,14.15999984741211,14.107876777648926,59000
2021-01-22,14.199999809265137,14.25,14.119999885559082,14.1899995803833,14.137765884399414,35700
2021-01-25,14.130000114440918,14.25,14.079999923706055,14.199999809265137,14.147729873657227,77700
2021-01-26,14.25,14.25,14.109999656677246,14.210000038146973,14.157692909240723,65000
2021-01-27,14.210000038146973,14.329999923706055,14.130000114440918,14.25,14.197546005249023,32400
2021-01-28,14.180000305175781,14.449999809265137,14.170000076293945,14.40999984741211,14.356956481933594,72100
2021-01-29,14.359999656677246,14.359999656677246,14.180000305175781,14.270000457763672,14.217472076416016,50200
2021-02-01,14.34000015258789,14.430000305175781,14.289999961853027,14.319999694824219,14.267287254333496,40900
2021-02-02,14.319999694824219,14.399999618530273,14.260000228881836,14.34000015258789,14.287214279174805,47400
2021-02-03,14.260000228881836,14.399999618530273,14.260000228881836,14.279999732971191,14.227435111999512,56300
2021-02-04,14.239999771118164,14.550000190734863,14.239999771118164,14.390000343322754,14.337030410766602,80200
2021-02-05,14.390000343322754,14.550000190734863,14.390000343322754,14.529999732971191,14.47651481628418,49600
2021-02-08,14.5600004196167,14.770000457763672,14.5,14.649999618530273,14.596073150634766,42200
2021-02-09,14.819999694824219,14.819999694824219,14.670000076293945,14.670000076293945,14.616000175476074,51400
2021-02-10,14.619999885559082,14.670000076293945,14.550000190734863,14.630000114440918,14.630000114440918,37700
2021-02-11,14.699999809265137,14.699999809265137,14.369999885559082,14.649999618530273,14.649999618530273,39800
2021-02-12,14.649999618530273,14.75,14.350000381469727,14.359999656677246,14.359999656677246,71100
