Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.29999923706055,33.16999816894531,28.0,32.099998474121094,32.099998474121094,987000
2021-01-05,30.770000457763672,33.900001525878906,30.770000457763672,31.969999313354492,31.969999313354492,373400
2021-01-06,31.190000534057617,35.880001068115234,31.000999450683594,34.59000015258789,34.59000015258789,771400
2021-01-07,35.2400016784668,40.65999984741211,35.0629997253418,38.31999969482422,38.31999969482422,4264600
2021-01-08,37.93000030517578,38.7599983215332,33.689998626708984,34.560001373291016,34.560001373291016,1292600
2021-01-11,35.939998626708984,37.63999938964844,32.720001220703125,33.58000183105469,33.58000183105469,653600
2021-01-12,36.470001220703125,40.84000015258789,35.68000030517578,37.0,37.0,1388900
2021-01-13,39.68000030517578,42.709999084472656,38.75,39.119998931884766,39.119998931884766,1945800
2021-01-14,41.849998474121094,42.33000183105469,39.15999984741211,39.66999816894531,39.66999816894531,1898600
2021-01-15,40.0,41.439998626708984,38.040000915527344,39.0,39.0,704200
2021-01-19,40.790000915527344,41.244998931884766,38.10499954223633,40.54999923706055,40.54999923706055,974600
2021-01-20,41.459999084472656,45.86399841308594,41.0099983215332,43.75,43.75,1392400
2021-01-21,44.25,44.983001708984375,42.52000045776367,42.68000030517578,42.68000030517578,818300
2021-01-22,44.220001220703125,45.0,42.65999984741211,42.91999816894531,42.91999816894531,1344400
2021-01-25,45.880001068115234,47.08000183105469,42.02000045776367,45.47999954223633,45.47999954223633,1471000
2021-01-26,47.152000427246094,47.2599983215332,39.0,39.869998931884766,39.869998931884766,1775600
2021-01-27,39.20000076293945,42.83000183105469,37.11000061035156,38.0,38.0,1380700
2021-01-28,39.08000183105469,43.54800033569336,38.560001373291016,43.02000045776367,43.02000045776367,954200
2021-01-29,41.380001068115234,44.400001525878906,39.91999816894531,40.97999954223633,40.97999954223633,784800
2021-02-01,42.650001525878906,44.20000076293945,39.900001525878906,42.95000076293945,42.95000076293945,842200
2021-02-02,43.5099983215332,45.7400016784668,42.619998931884766,43.7599983215332,43.7599983215332,719400
2021-02-03,44.11000061035156,46.369998931884766,44.0,45.16999816894531,45.16999816894531,1079600
2021-02-04,45.90999984741211,50.65999984741211,45.439998626708984,49.2400016784668,49.2400016784668,1297700
2021-02-05,50.88800048828125,55.736000061035156,50.571998596191406,54.16999816894531,54.16999816894531,1952100
2021-02-08,59.79100036621094,61.459999084472656,52.79999923706055,55.86000061035156,55.86000061035156,1804800
2021-02-09,56.189998626708984,57.880001068115234,53.29999923706055,54.84000015258789,54.84000015258789,922900
2021-02-10,55.95000076293945,56.32899856567383,50.0099983215332,53.04999923706055,53.04999923706055,1075600
2021-02-11,69.48999786376953,69.8499984741211,63.25,66.75,66.75,3450300
2021-02-12,67.55999755859375,77.83999633789062,66.37000274658203,76.23999786376953,76.23999786376953,2467100
