Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.07999999821186066,0.12200000137090683,0.07999999821186066,0.12200000137090683,0.12200000137090683,3851
2021-01-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,166
2021-01-06,0.09000000357627869,0.13500000536441803,0.09000000357627869,0.13500000536441803,0.13500000536441803,1251
2021-01-07,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.11999999731779099,17578
2021-01-08,0.11699999868869781,0.11980000138282776,0.10490000247955322,0.10490000247955322,0.10490000247955322,898
2021-01-11,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,29596
2021-01-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-01-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-01-14,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1322
2021-01-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6880
2021-01-19,0.10000000149011612,0.13449999690055847,0.10000000149011612,0.13449999690055847,0.13449999690055847,1573
2021-01-20,0.18700000643730164,0.18700000643730164,0.10000000149011612,0.10000000149011612,0.10000000149011612,20500
2021-01-21,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,2401
2021-01-22,0.11980000138282776,0.13449999690055847,0.11980000138282776,0.13449999690055847,0.13449999690055847,1120
2021-01-25,0.10000000149011612,0.12950000166893005,0.10000000149011612,0.10999999940395355,0.10999999940395355,48807
2021-01-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000
2021-01-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-01-28,0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11999999731779099,0.11999999731779099,20051
2021-01-29,0.11249999701976776,0.11999999731779099,0.11249999701976776,0.11999999731779099,0.11999999731779099,12011
2021-02-01,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.10499999672174454,3400
2021-02-02,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.1120000034570694,0.1120000034570694,22568
2021-02-03,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,9276
2021-02-04,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11999999731779099,875
2021-02-05,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11999999731779099,31467
2021-02-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,6627
2021-02-09,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,6003
2021-02-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2315
2021-02-11,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,6128
2021-02-12,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,0.11999999731779099,57573
