Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,160.0,161.64999389648438,150.44000244140625,151.85000610351562,151.85000610351562,240600
2021-01-05,152.52000427246094,156.91000366210938,152.52000427246094,155.0399932861328,155.0399932861328,194500
2021-01-06,157.99000549316406,163.1199951171875,156.0,161.0399932861328,161.0399932861328,276700
2021-01-07,161.77999877929688,166.39999389648438,161.31700134277344,165.47999572753906,165.47999572753906,212800
2021-01-08,166.7100067138672,170.5399932861328,165.72999572753906,169.22000122070312,169.22000122070312,193400
2021-01-11,167.5399932861328,174.32000732421875,166.75999450683594,172.1199951171875,172.1199951171875,276100
2021-01-12,172.4600067138672,175.75,170.86000061035156,173.5800018310547,173.5800018310547,230800
2021-01-13,172.33999633789062,173.39500427246094,167.77999877929688,168.2100067138672,168.2100067138672,240300
2021-01-14,170.25999450683594,175.15499877929688,169.0,172.64999389648438,172.64999389648438,278100
2021-01-15,171.16000366210938,173.7949981689453,164.61000061035156,165.39999389648438,165.39999389648438,996800
2021-01-19,167.17999267578125,169.2949981689453,162.32000732421875,163.4199981689453,163.4199981689453,914400
2021-01-20,164.6300048828125,165.63999938964844,162.27999877929688,165.2100067138672,165.2100067138672,416300
2021-01-21,167.60000610351562,175.2899932861328,166.77999877929688,172.8300018310547,172.8300018310547,324200
2021-01-22,171.19000244140625,177.08999633789062,170.60400390625,176.8699951171875,176.8699951171875,179700
2021-01-25,176.35000610351562,179.0399932861328,168.02000427246094,169.35000610351562,169.35000610351562,351600
2021-01-26,170.4199981689453,171.10000610351562,165.10000610351562,165.5500030517578,165.5500030517578,333500
2021-01-27,161.0,164.22999572753906,157.50999450683594,159.08999633789062,159.08999633789062,533500
2021-01-28,162.5,164.07000732421875,158.9600067138672,158.99000549316406,158.99000549316406,482500
2021-01-29,159.22000122070312,160.93299865722656,154.32000732421875,157.67999267578125,157.67999267578125,284800
2021-02-01,159.72000122070312,162.97999572753906,157.80999755859375,160.99000549316406,160.99000549316406,323700
2021-02-02,162.91000366210938,166.25,160.36000061035156,165.89999389648438,165.89999389648438,278600
2021-02-03,164.80999755859375,166.64999389648438,158.82000732421875,162.3699951171875,162.3699951171875,204100
2021-02-04,162.22000122070312,164.9600067138672,160.91000366210938,163.22999572753906,163.22999572753906,529100
2021-02-05,165.2100067138672,168.5800018310547,162.5399932861328,167.41000366210938,167.41000366210938,231000
2021-02-08,169.17999267578125,173.02000427246094,166.14999389648438,166.99000549316406,166.99000549316406,219700
2021-02-09,165.69000244140625,170.3300018310547,163.69000244140625,169.6699981689453,169.6699981689453,266300
2021-02-10,171.0,172.7100067138672,166.74000549316406,169.61000061035156,169.61000061035156,514000
2021-02-11,170.58999633789062,172.1699981689453,164.59300231933594,166.14999389648438,166.14999389648438,217400
2021-02-12,165.47999572753906,167.0,162.49000549316406,163.63999938964844,163.63999938964844,302000
