Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.72999954223633,36.72999954223633,36.71500015258789,36.71500015258789,36.71500015258789,300
2021-01-05,36.810001373291016,36.92900085449219,36.810001373291016,36.92900085449219,36.92900085449219,1300
2021-01-06,37.06999969482422,37.12699890136719,37.06999969482422,37.12699890136719,37.12699890136719,400
2021-01-07,37.2400016784668,37.29800033569336,37.209999084472656,37.25400161743164,37.25400161743164,2100
2021-01-08,37.439998626708984,37.439998626708984,37.277000427246094,37.277000427246094,37.277000427246094,1000
2021-01-11,37.09000015258789,37.1349983215332,37.09000015258789,37.1349983215332,37.1349983215332,900
2021-01-12,37.209999084472656,37.25899887084961,37.209999084472656,37.25899887084961,37.25899887084961,500
2021-01-13,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,100
2021-01-14,37.439998626708984,37.50899887084961,37.439998626708984,37.494998931884766,37.494998931884766,3500
2021-01-15,37.400001525878906,37.400001525878906,37.345001220703125,37.345001220703125,37.345001220703125,500
2021-01-19,37.529998779296875,37.529998779296875,37.46500015258789,37.46500015258789,37.46500015258789,1000
2021-01-20,37.650001525878906,37.650001525878906,37.54999923706055,37.564998626708984,37.564998626708984,700
2021-01-21,37.540000915527344,37.57500076293945,37.540000915527344,37.57500076293945,37.57500076293945,500
2021-01-22,37.369998931884766,37.51499938964844,37.369998931884766,37.51499938964844,37.51499938964844,2000
2021-01-25,37.43000030517578,37.459999084472656,37.32099914550781,37.41999816894531,37.41999816894531,2700
2021-01-26,37.36600112915039,37.36600112915039,37.36600112915039,37.36600112915039,37.36600112915039,100
2021-01-27,37.099998474121094,37.119998931884766,37.099998474121094,37.119998931884766,37.119998931884766,1000
2021-01-28,37.25899887084961,37.25899887084961,37.25899887084961,37.25899887084961,37.25899887084961,100
2021-01-29,37.20000076293945,37.20000076293945,37.12300109863281,37.12300109863281,37.12300109863281,200
2021-02-01,37.130001068115234,37.255001068115234,37.119998931884766,37.255001068115234,37.255001068115234,400
2021-02-02,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,200
2021-02-03,37.52299880981445,37.52299880981445,37.52299880981445,37.52299880981445,37.52299880981445,100
2021-02-04,37.57099914550781,37.619998931884766,37.57099914550781,37.619998931884766,37.619998931884766,300
2021-02-05,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,100
2021-02-08,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,100
2021-02-09,37.97999954223633,37.97999954223633,37.928001403808594,37.928001403808594,37.928001403808594,200
2021-02-10,38.1510009765625,38.1510009765625,37.96200180053711,37.96200180053711,37.96200180053711,800
2021-02-11,37.93000030517578,37.95000076293945,37.869998931884766,37.900001525878906,37.900001525878906,21900
2021-02-12,37.97999954223633,38.119998931884766,37.970001220703125,38.119998931884766,38.119998931884766,24800
