Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.090000152587891,4.406000137329102,4.03000020980835,4.340000152587891,4.340000152587891,268800
2021-01-05,4.400000095367432,4.439000129699707,4.260000228881836,4.340000152587891,4.340000152587891,103000
2021-01-06,4.267000198364258,4.510000228881836,4.199999809265137,4.289999961853027,4.289999961853027,304500
2021-01-07,4.369999885559082,4.75,4.349999904632568,4.71999979019165,4.71999979019165,307700
2021-01-08,4.71999979019165,4.734000205993652,4.420000076293945,4.539999961853027,4.539999961853027,180200
2021-01-11,4.46999979019165,4.670000076293945,4.400000095367432,4.559999942779541,4.559999942779541,195400
2021-01-12,4.599999904632568,4.65500020980835,4.510000228881836,4.599999904632568,4.599999904632568,148800
2021-01-13,4.619999885559082,4.646999835968018,4.420000076293945,4.46999979019165,4.46999979019165,137300
2021-01-14,4.489999771118164,4.71999979019165,4.46999979019165,4.590000152587891,4.590000152587891,183000
2021-01-15,4.579999923706055,4.690000057220459,4.460000038146973,4.53000020980835,4.53000020980835,120700
2021-01-19,4.610000133514404,4.739999771118164,4.510000228881836,4.699999809265137,4.699999809265137,239100
2021-01-20,4.75,4.78000020980835,4.550000190734863,4.659999847412109,4.659999847412109,121000
2021-01-21,4.690000057220459,4.820000171661377,4.510000228881836,4.679999828338623,4.679999828338623,204200
2021-01-22,4.659999847412109,4.760000228881836,4.599999904632568,4.739999771118164,4.739999771118164,149500
2021-01-25,4.820000171661377,4.949999809265137,4.630000114440918,4.880000114440918,4.880000114440918,221100
2021-01-26,4.960000038146973,5.059999942779541,4.690000057220459,4.71999979019165,4.71999979019165,242500
2021-01-27,4.639999866485596,4.699999809265137,4.409999847412109,4.449999809265137,4.449999809265137,1090300
2021-01-28,4.269999980926514,4.349999904632568,3.819999933242798,3.950000047683716,3.950000047683716,2730200
2021-01-29,3.9600000381469727,4.050000190734863,3.880000114440918,3.940000057220459,3.940000057220459,1918600
2021-02-01,4.25,4.25,3.859999895095825,3.950000047683716,3.950000047683716,2533300
2021-02-02,4.125,4.190000057220459,3.940000057220459,4.010000228881836,4.010000228881836,10565100
2021-02-03,4.320000171661377,4.489999771118164,4.210000038146973,4.400000095367432,4.400000095367432,5316100
2021-02-04,4.389999866485596,4.559999942779541,4.110000133514404,4.489999771118164,4.489999771118164,4662900
2021-02-05,5.070000171661377,5.420000076293945,4.809999942779541,5.269999980926514,5.269999980926514,9213900
2021-02-08,5.349999904632568,5.400000095367432,4.900000095367432,5.25,5.25,5947800
2021-02-09,5.119999885559082,5.28000020980835,4.75,4.909999847412109,4.909999847412109,4700500
2021-02-10,5.0,5.230000019073486,4.519999980926514,5.150000095367432,5.150000095367432,5751000
2021-02-11,5.5,6.659999847412109,5.099999904632568,5.900000095367432,5.900000095367432,16318800
2021-02-12,6.375,6.550000190734863,6.010000228881836,6.179999828338623,6.179999828338623,7159100
