Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3899999856948853,1.6200000047683716,1.3899999856948853,1.6100000143051147,1.6100000143051147,606400
2021-01-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,318300
2021-01-06,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.559999942779541,1.559999942779541,1237000
2021-01-07,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,291100
2021-01-08,1.590000033378601,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,375900
2021-01-11,1.590000033378601,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601,414000
2021-01-12,1.659999966621399,1.7200000286102295,1.565000057220459,1.6799999475479126,1.6799999475479126,548100
2021-01-13,1.7000000476837158,1.8899999856948853,1.649999976158142,1.850000023841858,1.850000023841858,764200
2021-01-14,1.9600000381469727,2.0899999141693115,1.7400000095367432,1.850000023841858,1.850000023841858,1830500
2021-01-15,1.75,2.0299999713897705,1.7100000381469727,1.9500000476837158,1.9500000476837158,468800
2021-01-19,1.8600000143051147,1.9299999475479126,1.7100000381469727,1.7300000190734863,1.7300000190734863,638500
2021-01-20,1.7699999809265137,1.7899999618530273,1.649999976158142,1.75,1.75,306900
2021-01-21,1.75,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,223800
2021-01-22,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.7400000095367432,168600
2021-01-25,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705,135200
2021-01-26,1.7899999618530273,1.8049999475479126,1.7450000047683716,1.7899999618530273,1.7899999618530273,192900
2021-01-27,1.7799999713897705,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,263400
2021-01-28,1.659999966621399,1.7200000286102295,1.5499999523162842,1.6200000047683716,1.6200000047683716,170900
2021-01-29,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,259100
2021-02-01,1.6699999570846558,1.684999942779541,1.6109999418258667,1.649999976158142,1.649999976158142,76900
2021-02-02,1.6699999570846558,1.7549999952316284,1.6100000143051147,1.7300000190734863,1.7300000190734863,208700
2021-02-03,1.7699999809265137,2.0,1.7300000190734863,1.9500000476837158,1.9500000476837158,642000
2021-02-04,2.0299999713897705,2.0320000648498535,1.7899999618530273,1.850000023841858,1.850000023841858,424000
2021-02-05,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,240000
2021-02-08,2.109999895095825,2.1429998874664307,2.0299999713897705,2.119999885559082,2.119999885559082,318500
2021-02-09,2.1500000953674316,2.3399999141693115,2.119999885559082,2.2899999618530273,2.2899999618530273,416100
2021-02-10,2.4100000858306885,2.5799999237060547,2.313999891281128,2.559999942779541,2.559999942779541,737100
2021-02-11,2.549999952316284,2.5899999141693115,2.4200000762939453,2.5,2.5,317200
2021-02-12,2.430000066757202,2.5999999046325684,2.2699999809265137,2.5899999141693115,2.5899999141693115,688800
