Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.069999694824219,14.100000381469727,12.819999694824219,13.729999542236328,13.729999542236328,449800
2021-01-05,13.800000190734863,14.15999984741211,13.729999542236328,14.100000381469727,14.100000381469727,323800
2021-01-06,14.25,14.399999618530273,13.300000190734863,13.75,13.75,344300
2021-01-07,13.930000305175781,13.930000305175781,13.260000228881836,13.489999771118164,13.489999771118164,307900
2021-01-08,13.550000190734863,13.579999923706055,13.020000457763672,13.149999618530273,13.149999618530273,228300
2021-01-11,13.4399995803833,13.800000190734863,13.3100004196167,13.680000305175781,13.680000305175781,323300
2021-01-12,13.90999984741211,14.1899995803833,13.329999923706055,13.630000114440918,13.630000114440918,331000
2021-01-13,13.789999961853027,14.0,13.449999809265137,14.0,14.0,227600
2021-01-14,13.930000305175781,14.819999694824219,13.710000038146973,14.760000228881836,14.760000228881836,369300
2021-01-15,15.0,15.899999618530273,14.869999885559082,15.630000114440918,15.630000114440918,397900
2021-01-19,15.869999885559082,16.520000457763672,15.550000190734863,15.729999542236328,15.729999542236328,434300
2021-01-20,15.979999542236328,16.31999969482422,15.800000190734863,16.18000030517578,16.18000030517578,358000
2021-01-21,16.3700008392334,16.790000915527344,15.880000114440918,16.709999084472656,16.709999084472656,274700
2021-01-22,16.899999618530273,16.950000762939453,16.43000030517578,16.760000228881836,16.760000228881836,194100
2021-01-25,17.0,17.979999542236328,16.809999465942383,17.579999923706055,17.579999923706055,370700
2021-01-26,17.799999237060547,17.899999618530273,17.0,17.84000015258789,17.84000015258789,292300
2021-01-27,17.829999923706055,17.829999923706055,15.800000190734863,16.049999237060547,16.049999237060547,405900
2021-01-28,16.110000610351562,16.3799991607666,15.020000457763672,15.239999771118164,15.239999771118164,259000
2021-01-29,15.010000228881836,15.079999923706055,14.149999618530273,14.609999656677246,14.609999656677246,294300
2021-02-01,15.100000381469727,15.859999656677246,15.050000190734863,15.6899995803833,15.6899995803833,212600
2021-02-02,16.079999923706055,16.81999969482422,16.0,16.649999618530273,16.649999618530273,283100
2021-02-03,15.75,16.100000381469727,14.899999618530273,15.300000190734863,15.300000190734863,377700
2021-02-04,15.729999542236328,15.789999961853027,14.75,14.920000076293945,14.920000076293945,315400
2021-02-05,14.949999809265137,15.069999694824219,14.550000190734863,14.800000190734863,14.800000190734863,156000
2021-02-08,14.829999923706055,15.520000457763672,14.819999694824219,15.25,15.25,292500
2021-02-09,15.600000381469727,15.720000267028809,14.8100004196167,15.229999542236328,15.229999542236328,179800
2021-02-10,15.5,15.59000015258789,14.520000457763672,14.84000015258789,14.84000015258789,218300
2021-02-11,14.90999984741211,14.989999771118164,14.25,14.600000381469727,14.600000381469727,234500
2021-02-12,14.75,14.800000190734863,14.100000381469727,14.430000305175781,14.430000305175781,163500
