Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.83999633789062,80.58999633789062,78.12999725341797,79.12000274658203,79.12000274658203,143600
2021-01-05,78.8499984741211,82.55999755859375,78.8499984741211,81.5,81.5,147100
2021-01-06,82.44999694824219,85.29000091552734,81.5,84.4000015258789,84.4000015258789,204900
2021-01-07,84.66999816894531,86.0199966430664,84.02999877929688,85.76000213623047,85.76000213623047,89700
2021-01-08,85.9000015258789,86.87000274658203,84.51000213623047,85.08999633789062,85.08999633789062,124900
2021-01-11,83.87000274658203,85.56999969482422,80.37000274658203,85.55000305175781,85.55000305175781,62100
2021-01-12,85.95999908447266,86.4800033569336,85.33999633789062,85.91999816894531,85.91999816894531,83000
2021-01-13,85.69999694824219,86.30000305175781,84.20999908447266,84.5999984741211,84.5999984741211,99700
2021-01-14,85.30999755859375,86.55000305175781,85.13999938964844,85.77999877929688,85.77999877929688,108500
2021-01-15,84.98999786376953,85.70999908447266,83.86000061035156,84.94000244140625,84.94000244140625,117700
2021-01-19,83.01000213623047,85.97000122070312,81.54000091552734,82.58000183105469,82.58000183105469,280800
2021-01-20,82.93000030517578,84.5999984741211,82.93000030517578,84.2699966430664,84.2699966430664,174100
2021-01-21,85.9000015258789,86.51000213623047,79.0999984741211,79.55999755859375,79.55999755859375,437000
2021-01-22,79.5,82.19999694824219,78.62000274658203,80.97000122070312,80.97000122070312,245800
2021-01-25,80.19999694824219,81.0199966430664,78.1500015258789,79.94999694824219,79.94999694824219,185300
2021-01-26,80.30000305175781,80.95999908447266,76.2300033569336,76.66000366210938,76.66000366210938,173100
2021-01-27,75.18000030517578,76.6500015258789,72.45999908447266,75.8499984741211,75.8499984741211,267000
2021-01-28,76.48999786376953,78.75,74.44000244140625,78.23999786376953,78.23999786376953,256200
2021-01-29,77.7699966430664,79.47000122070312,76.72000122070312,76.91999816894531,76.91999816894531,269400
2021-02-01,77.8499984741211,79.5999984741211,77.0999984741211,79.08000183105469,79.08000183105469,135900
2021-02-02,79.4800033569336,81.45999908447266,79.06999969482422,80.88999938964844,80.88999938964844,143900
2021-02-03,80.6500015258789,80.94000244140625,79.36000061035156,80.30999755859375,80.30999755859375,111300
2021-02-04,80.18000030517578,81.61000061035156,80.18000030517578,81.0,81.0,112400
2021-02-05,81.70999908447266,82.58000183105469,79.7300033569336,81.0,81.0,135700
2021-02-08,81.30999755859375,82.52999877929688,81.18000030517578,81.58999633789062,81.58999633789062,135100
2021-02-09,81.94999694824219,82.16999816894531,80.29000091552734,81.66999816894531,81.66999816894531,91000
2021-02-10,81.63999938964844,81.70999908447266,80.02999877929688,80.3499984741211,80.3499984741211,102000
2021-02-11,80.30999755859375,82.5,80.30999755859375,82.48999786376953,82.48999786376953,144200
2021-02-12,81.91000366210938,83.41000366210938,81.70999908447266,82.41000366210938,82.41000366210938,78400
