Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.29000091552734,70.93000030517578,66.7300033569336,66.97000122070312,66.68083190917969,260900
2021-01-05,65.80999755859375,67.94000244140625,65.80999755859375,66.44000244140625,66.15312194824219,211500
2021-01-06,67.62000274658203,68.44000244140625,64.58000183105469,64.80000305175781,64.52020263671875,539500
2021-01-07,65.3499984741211,65.72000122070312,63.209999084472656,63.529998779296875,63.255680084228516,336400
2021-01-08,63.540000915527344,63.540000915527344,61.279998779296875,62.2599983215332,61.99116516113281,411500
2021-01-11,61.7599983215332,62.540000915527344,60.25,60.810001373291016,60.547428131103516,715100
2021-01-12,60.959999084472656,61.529998779296875,59.130001068115234,60.060001373291016,59.80066680908203,1029100
2021-01-13,60.060001373291016,60.560001373291016,58.779998779296875,59.20000076293945,58.94437789916992,265700
2021-01-14,59.439998626708984,60.79999923706055,59.209999084472656,59.97999954223633,59.72100830078125,629900
2021-01-15,59.68000030517578,60.29999923706055,59.08000183105469,59.5,59.24308395385742,563600
2021-01-19,59.88999938964844,59.88999938964844,56.97999954223633,58.15999984741211,57.90886688232422,404200
2021-01-20,58.470001220703125,59.130001068115234,57.4900016784668,59.040000915527344,58.78506851196289,339600
2021-01-21,58.63999938964844,59.09000015258789,57.619998931884766,58.52000045776367,58.26731491088867,154700
2021-01-22,57.93000030517578,58.709999084472656,57.52000045776367,58.40999984741211,58.15778732299805,192400
2021-01-25,57.91999816894531,58.7599983215332,56.7400016784668,58.150001525878906,57.8989143371582,290600
2021-01-26,58.47999954223633,58.86000061035156,57.7400016784668,58.63999938964844,58.38679504394531,272500
2021-01-27,57.72999954223633,58.689998626708984,55.2400016784668,55.689998626708984,55.44953155517578,561600
2021-01-28,57.45000076293945,59.029998779296875,54.849998474121094,58.68000030517578,58.4266242980957,782200
2021-01-29,57.7599983215332,59.79999923706055,57.43000030517578,58.880001068115234,58.62575912475586,564000
2021-02-01,59.22999954223633,59.22999954223633,57.189998626708984,57.66999816894531,57.420982360839844,350600
2021-02-02,58.130001068115234,58.310001373291016,56.81999969482422,57.810001373291016,57.56038284301758,363600
2021-02-03,57.58000183105469,59.08000183105469,56.849998474121094,58.68000030517578,58.4266242980957,309200
2021-02-04,57.790000915527344,60.130001068115234,57.790000915527344,59.470001220703125,59.21321487426758,340500
2021-02-05,60.130001068115234,61.27000045776367,59.599998474121094,60.88999938964844,60.627079010009766,208100
2021-02-08,61.0099983215332,62.63999938964844,60.95000076293945,62.56999969482422,62.299827575683594,232700
2021-02-09,62.63999938964844,62.63999938964844,61.29999923706055,61.65999984741211,61.39375686645508,325900
2021-02-10,61.2599983215332,62.970001220703125,61.2599983215332,62.529998779296875,62.2599983215332,345500
2021-02-11,62.2599983215332,63.20000076293945,61.47999954223633,62.650001525878906,62.650001525878906,284500
2021-02-12,62.31999969482422,63.5099983215332,62.18000030517578,62.54999923706055,62.54999923706055,256100
