Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.489999771118164,20.75,18.75,19.059999465942383,19.059999465942383,67300
2021-01-05,19.170000076293945,19.809999465942383,18.520000457763672,19.260000228881836,19.260000228881836,34500
2021-01-06,19.299999237060547,20.0,18.760000228881836,19.049999237060547,19.049999237060547,46300
2021-01-07,19.190000534057617,19.68000030517578,18.52400016784668,18.889999389648438,18.889999389648438,52500
2021-01-08,19.0,19.40999984741211,18.825000762939453,19.260000228881836,19.260000228881836,49100
2021-01-11,19.0,19.56999969482422,18.940000534057617,19.1299991607666,19.1299991607666,48700
2021-01-12,19.450000762939453,19.450000762939453,18.68000030517578,19.059999465942383,19.059999465942383,84400
2021-01-13,18.959999084472656,20.729999542236328,18.5,19.770000457763672,19.770000457763672,100700
2021-01-14,19.5,20.540000915527344,18.610000610351562,18.979999542236328,18.979999542236328,186600
2021-01-15,18.809999465942383,20.049999237060547,18.541000366210938,19.520000457763672,19.520000457763672,145100
2021-01-19,19.84000015258789,19.920000076293945,18.670000076293945,19.270000457763672,19.270000457763672,108200
2021-01-20,19.43000030517578,20.059999465942383,19.020000457763672,19.40999984741211,19.40999984741211,176000
2021-01-21,19.6299991607666,19.81999969482422,18.729999542236328,19.459999084472656,19.459999084472656,69000
2021-01-22,19.309999465942383,20.920000076293945,19.110000610351562,20.770000457763672,20.770000457763672,83100
2021-01-25,19.899999618530273,23.420000076293945,18.81999969482422,23.110000610351562,23.110000610351562,195500
2021-01-26,24.0,25.100000381469727,19.399999618530273,19.510000228881836,19.510000228881836,331300
2021-01-27,20.020000457763672,20.5,17.170000076293945,17.43000030517578,17.43000030517578,321200
2021-01-28,17.5,17.520000457763672,16.40999984741211,16.6299991607666,16.6299991607666,277900
2021-01-29,17.0,17.40999984741211,15.550000190734863,16.5,16.5,164900
2021-02-01,16.600000381469727,16.899999618530273,16.0,16.299999237060547,16.299999237060547,145200
2021-02-02,16.579999923706055,17.670000076293945,16.440000534057617,17.280000686645508,17.280000686645508,65700
2021-02-03,17.280000686645508,17.466999053955078,16.049999237060547,16.530000686645508,16.530000686645508,83200
2021-02-04,16.770000457763672,17.729999542236328,16.219999313354492,17.6299991607666,17.6299991607666,44000
2021-02-05,17.6299991607666,17.969999313354492,17.25,17.829999923706055,17.829999923706055,27400
2021-02-08,17.93000030517578,18.399999618530273,17.399999618530273,17.84000015258789,17.84000015258789,117300
2021-02-09,17.8700008392334,19.040000915527344,17.69499969482422,18.65999984741211,18.65999984741211,66200
2021-02-10,18.709999084472656,18.770000457763672,17.424999237060547,17.700000762939453,17.700000762939453,42000
2021-02-11,17.729999542236328,17.729999542236328,16.760000228881836,17.09000015258789,17.09000015258789,40400
2021-02-12,16.920000076293945,17.149999618530273,16.559999465942383,16.8799991607666,16.8799991607666,26800
