Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.08000183105469,65.1500015258789,62.36000061035156,62.630001068115234,62.630001068115234,717300
2021-01-05,62.349998474121094,64.51000213623047,62.349998474121094,63.790000915527344,63.790000915527344,475200
2021-01-06,64.33000183105469,65.38999938964844,62.45000076293945,64.41999816894531,64.41999816894531,558200
2021-01-07,65.36000061035156,66.22000122070312,64.41999816894531,65.83999633789062,65.83999633789062,351700
2021-01-08,65.76000213623047,66.66000366210938,65.29000091552734,65.95999908447266,65.95999908447266,349800
2021-01-11,65.27999877929688,66.02999877929688,65.27999877929688,65.87000274658203,65.87000274658203,168400
2021-01-12,65.87999725341797,66.55999755859375,65.0999984741211,65.4000015258789,65.4000015258789,223600
2021-01-13,65.5199966430664,66.29000091552734,64.08000183105469,65.6500015258789,65.6500015258789,146000
2021-01-14,64.81999969482422,67.94000244140625,64.4000015258789,67.77999877929688,67.77999877929688,523000
2021-01-15,67.25,68.36000061035156,66.69000244140625,67.69000244140625,67.69000244140625,356900
2021-01-19,68.38999938964844,69.55000305175781,68.06999969482422,68.36000061035156,68.36000061035156,514600
2021-01-20,67.83000183105469,70.25,67.81999969482422,70.1500015258789,70.1500015258789,400300
2021-01-21,70.33999633789062,70.66999816894531,69.12999725341797,69.37999725341797,69.37999725341797,292900
2021-01-22,68.72000122070312,69.6500015258789,68.48999786376953,69.30000305175781,69.30000305175781,274600
2021-01-25,69.30000305175781,69.70999908447266,68.36000061035156,69.36000061035156,69.36000061035156,228400
2021-01-26,69.8499984741211,70.33000183105469,69.25,69.86000061035156,69.86000061035156,488300
2021-01-27,69.12000274658203,71.19000244140625,67.61000061035156,68.66000366210938,68.66000366210938,498300
2021-01-28,68.79000091552734,70.04000091552734,68.22000122070312,68.33999633789062,68.33999633789062,302400
2021-01-29,68.72000122070312,68.72000122070312,65.72000122070312,66.04000091552734,66.04000091552734,572500
2021-02-01,66.6500015258789,68.2300033569336,65.11000061035156,66.63999938964844,66.63999938964844,394000
2021-02-02,67.5199966430664,68.16999816894531,66.9800033569336,67.16999816894531,67.16999816894531,285000
2021-02-03,67.0,68.25,65.83999633789062,66.45999908447266,66.45999908447266,196000
2021-02-04,66.87000274658203,68.4000015258789,66.27999877929688,68.04000091552734,68.04000091552734,150000
2021-02-05,68.55999755859375,69.44000244140625,67.58000183105469,68.16999816894531,68.16999816894531,335700
2021-02-08,68.51000213623047,69.5199966430664,68.22000122070312,69.16999816894531,69.16999816894531,238000
2021-02-09,69.37999725341797,69.87000274658203,68.68000030517578,68.95999908447266,68.95999908447266,169500
2021-02-10,69.0999984741211,70.0,68.43000030517578,69.04000091552734,69.04000091552734,156900
2021-02-11,69.4000015258789,70.31999969482422,68.56999969482422,69.56999969482422,69.56999969482422,401900
2021-02-12,69.55000305175781,69.5999984741211,68.48999786376953,69.1500015258789,69.1500015258789,188100
