Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.48999786376953,64.68000030517578,62.86000061035156,63.540000915527344,63.540000915527344,3460400
2021-01-05,63.36000061035156,65.19000244140625,63.2599983215332,64.95999908447266,64.95999908447266,2278000
2021-01-06,65.12000274658203,68.16000366210938,65.12000274658203,67.62999725341797,67.62999725341797,5117800
2021-01-07,68.0999984741211,68.6500015258789,67.9000015258789,68.11000061035156,68.11000061035156,1949800
2021-01-08,68.4800033569336,68.9000015258789,67.31999969482422,68.16000366210938,68.16000366210938,2309000
2021-01-11,67.5999984741211,69.69999694824219,67.47000122070312,69.61000061035156,69.61000061035156,2804800
2021-01-12,69.81999969482422,71.80999755859375,69.81999969482422,71.80999755859375,71.80999755859375,3697600
2021-01-13,71.5,72.22000122070312,70.68000030517578,71.51000213623047,71.51000213623047,2520800
2021-01-14,71.83000183105469,74.0999984741211,71.83000183105469,73.72000122070312,73.72000122070312,5205600
2021-01-15,73.05000305175781,73.0999984741211,71.26000213623047,71.9800033569336,71.9800033569336,4029700
2021-01-19,72.80000305175781,73.05000305175781,71.66000366210938,72.33000183105469,72.33000183105469,2239600
2021-01-20,72.44999694824219,72.94999694824219,72.0199966430664,72.58999633789062,72.58999633789062,2135400
2021-01-21,72.76000213623047,73.5199966430664,72.47000122070312,73.16999816894531,73.16999816894531,2693000
2021-01-22,72.66000366210938,74.97000122070312,72.44999694824219,74.87000274658203,74.87000274658203,3742500
2021-01-25,76.30999755859375,82.51000213623047,74.68000030517578,76.18000030517578,76.18000030517578,10696600
2021-01-26,77.30000305175781,81.6500015258789,76.5199966430664,81.43000030517578,81.43000030517578,9759000
2021-01-27,89.88999938964844,93.4800033569336,85.27999877929688,91.2300033569336,91.2300033569336,32745900
2021-01-28,86.73999786376953,99.23999786376953,78.11000061035156,82.97000122070312,82.97000122070312,31255100
2021-01-29,91.77999877929688,93.4800033569336,83.48999786376953,88.01000213623047,88.01000213623047,11844600
2021-02-01,87.62999725341797,88.11000061035156,81.45999908447266,82.94999694824219,82.94999694824219,8896300
2021-02-02,79.52999877929688,80.43000030517578,75.27999877929688,76.13999938964844,76.13999938964844,9575200
2021-02-03,77.51000213623047,78.45999908447266,76.08000183105469,77.41999816894531,77.41999816894531,5173600
2021-02-04,77.97000122070312,78.30999755859375,77.05999755859375,77.16000366210938,77.16000366210938,3468000
2021-02-05,78.04000091552734,80.1500015258789,77.5,78.86000061035156,78.86000061035156,3327400
2021-02-08,79.93000030517578,80.45999908447266,79.44000244140625,80.06999969482422,80.06999969482422,2143700
2021-02-09,79.97000122070312,80.26000213623047,79.19000244140625,79.63999938964844,79.63999938964844,1688900
2021-02-10,80.25,80.69999694824219,78.33000183105469,79.58000183105469,79.58000183105469,1894100
2021-02-11,79.87000274658203,81.31999969482422,79.0,80.01000213623047,80.01000213623047,1291900
2021-02-12,79.6500015258789,80.30999755859375,79.26000213623047,80.01000213623047,80.01000213623047,554700
