Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.220001220703125,38.36000061035156,37.470001220703125,37.779998779296875,37.779998779296875,152500
2021-01-05,37.779998779296875,38.3129997253418,37.779998779296875,38.209999084472656,38.209999084472656,23300
2021-01-06,38.56999969482422,39.334999084472656,38.31999969482422,39.22999954223633,39.22999954223633,46300
2021-01-07,39.4900016784668,39.676998138427734,39.30500030517578,39.46099853515625,39.46099853515625,22200
2021-01-08,39.630001068115234,39.630001068115234,39.09000015258789,39.43899917602539,39.43899917602539,26600
2021-01-11,39.22999954223633,39.72999954223633,39.22999954223633,39.66999816894531,39.66999816894531,31300
2021-01-12,39.689998626708984,40.11000061035156,39.56999969482422,40.099998474121094,40.099998474121094,202100
2021-01-13,39.97999954223633,40.11000061035156,39.93000030517578,39.9900016784668,39.9900016784668,20200
2021-01-14,40.20000076293945,40.380001068115234,40.150001525878906,40.2400016784668,40.2400016784668,25600
2021-01-15,39.95000076293945,39.959999084472656,39.599998474121094,39.83000183105469,39.83000183105469,60800
2021-01-19,40.0,40.04499816894531,39.79999923706055,39.86000061035156,39.86000061035156,32000
2021-01-20,39.95000076293945,40.189998626708984,39.810001373291016,40.15999984741211,40.15999984741211,33300
2021-01-21,40.209999084472656,40.209999084472656,39.79999923706055,40.02000045776367,40.02000045776367,22500
2021-01-22,39.630001068115234,39.630001068115234,39.27399826049805,39.40999984741211,39.40999984741211,28300
2021-01-25,39.150001525878906,39.380001068115234,38.92100143432617,39.369998931884766,39.369998931884766,25000
2021-01-26,39.29999923706055,39.599998474121094,39.25,39.25,39.25,1073700
2021-01-27,39.040000915527344,39.22999954223633,38.91999816894531,38.970001220703125,38.970001220703125,32500
2021-01-28,39.09000015258789,39.41999816894531,38.970001220703125,39.119998931884766,39.119998931884766,15200
2021-01-29,38.849998474121094,38.849998474121094,38.09000015258789,38.09000015258789,38.09000015258789,44900
2021-02-01,38.41999816894531,38.630001068115234,38.150001525878906,38.43000030517578,38.43000030517578,30300
2021-02-02,38.560001373291016,38.9900016784668,38.560001373291016,38.779998779296875,38.779998779296875,29200
2021-02-03,38.619998931884766,39.029998779296875,38.619998931884766,38.91999816894531,38.91999816894531,16700
2021-02-04,39.119998931884766,39.391998291015625,39.04999923706055,39.391998291015625,39.391998291015625,14300
2021-02-05,39.54999923706055,39.75,39.54999923706055,39.68000030517578,39.68000030517578,24300
2021-02-08,39.90999984741211,40.02000045776367,39.79100036621094,39.900001525878906,39.900001525878906,23900
2021-02-09,39.900001525878906,40.047000885009766,39.790000915527344,39.880001068115234,39.880001068115234,28600
2021-02-10,40.02000045776367,40.209999084472656,39.763999938964844,40.11000061035156,40.11000061035156,22900
2021-02-11,40.130001068115234,40.1510009765625,39.814998626708984,39.97999954223633,39.97999954223633,12900
2021-02-12,39.900001525878906,40.152000427246094,39.900001525878906,40.130001068115234,40.130001068115234,19700
