Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,131.97999572753906,132.4199981689453,128.7100067138672,129.30999755859375,129.30999755859375,41500
2021-01-05,129.0,132.0500030517578,129.0,131.07000732421875,131.07000732421875,17000
2021-01-06,132.3300018310547,138.08999633789062,132.3300018310547,137.19000244140625,137.19000244140625,37100
2021-01-07,138.14999389648438,138.44000244140625,137.47000122070312,137.8000030517578,137.8000030517578,20100
2021-01-08,138.25999450683594,138.25999450683594,135.69000244140625,137.0800018310547,137.0800018310547,17400
2021-01-11,135.4499969482422,137.57000732421875,135.1999969482422,137.27999877929688,137.27999877929688,16500
2021-01-12,137.32000732421875,139.3300018310547,137.32000732421875,139.1699981689453,139.1699981689453,17500
2021-01-13,139.1699981689453,139.1699981689453,137.8000030517578,138.08999633789062,138.08999633789062,15400
2021-01-14,138.39999389648438,140.39999389648438,138.39999389648438,139.63999938964844,139.63999938964844,20200
2021-01-15,138.55999755859375,138.85000610351562,136.63999938964844,138.25999450683594,138.25999450683594,63300
2021-01-19,139.5,139.52999877929688,138.25,139.02999877929688,139.02999877929688,15000
2021-01-20,139.63999938964844,140.4499969482422,139.4499969482422,140.30999755859375,140.30999755859375,15000
2021-01-21,139.08999633789062,140.8000030517578,138.89999389648438,139.07000732421875,139.07000732421875,10600
2021-01-22,137.89999389648438,139.30999755859375,137.5,139.30999755859375,139.30999755859375,9600
2021-01-25,138.80999755859375,140.02999877929688,137.75999450683594,138.89999389648438,138.89999389648438,28200
2021-01-26,139.5500030517578,139.82000732421875,137.8000030517578,137.92999267578125,137.92999267578125,22300
2021-01-27,135.74000549316406,136.7899932861328,135.0,135.05999755859375,135.05999755859375,16300
2021-01-28,136.17999267578125,136.8800048828125,135.85000610351562,136.0,136.0,8300
2021-01-29,135.55999755859375,136.0,132.9499969482422,133.07000732421875,133.07000732421875,32500
2021-02-01,134.30999755859375,135.85000610351562,133.2899932861328,135.85000610351562,135.85000610351562,16500
2021-02-02,137.05999755859375,137.13999938964844,136.00999450683594,136.99000549316406,136.99000549316406,9200
2021-02-03,137.61000061035156,137.67999267578125,136.22999572753906,137.66000366210938,137.66000366210938,32400
2021-02-04,137.77999877929688,139.83999633789062,137.77999877929688,139.61000061035156,139.61000061035156,10500
2021-02-05,140.74000549316406,141.2899932861328,140.13999938964844,140.9199981689453,140.9199981689453,9800
2021-02-08,141.75999450683594,143.44000244140625,141.75999450683594,143.44000244140625,143.44000244140625,12400
2021-02-09,143.60000610351562,144.11000061035156,143.02999877929688,143.75,143.75,17300
2021-02-10,144.42999267578125,144.61000061035156,143.47999572753906,143.8300018310547,143.8300018310547,8100
2021-02-11,144.63999938964844,145.05999755859375,142.75,144.47000122070312,144.47000122070312,13200
2021-02-12,143.88999938964844,144.8800048828125,143.88999938964844,144.8300018310547,144.8300018310547,28800
