Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.0,19.989999771118164,18.0,19.200000762939453,19.200000762939453,56700
2021-01-05,19.020000457763672,19.459999084472656,18.725000381469727,19.1200008392334,19.1200008392334,60300
2021-01-06,19.200000762939453,21.30699920654297,18.700000762939453,20.059999465942383,20.059999465942383,91900
2021-01-07,19.8700008392334,20.200000762939453,19.780000686645508,19.780000686645508,19.780000686645508,85900
2021-01-08,19.989999771118164,20.389999389648438,19.530000686645508,19.65999984741211,19.65999984741211,37700
2021-01-11,19.549999237060547,20.200000762939453,19.39900016784668,20.1200008392334,20.1200008392334,101100
2021-01-12,20.139999389648438,20.459999084472656,20.0,20.219999313354492,20.219999313354492,112300
2021-01-13,20.209999084472656,20.350000381469727,19.850000381469727,19.850000381469727,19.850000381469727,114800
2021-01-14,23.0,26.350000381469727,23.0,25.5,25.5,1076200
2021-01-15,27.239999771118164,27.5,24.719999313354492,27.030000686645508,27.030000686645508,609200
2021-01-19,28.049999237060547,31.09000015258789,26.96500015258789,29.959999084472656,29.959999084472656,656000
2021-01-20,32.369998931884766,33.0,27.760000228881836,28.299999237060547,28.299999237060547,149700
2021-01-21,28.540000915527344,29.43000030517578,26.010000228881836,27.139999389648438,27.139999389648438,102200
2021-01-22,27.139999389648438,28.010000228881836,25.709999084472656,26.799999237060547,26.799999237060547,198900
2021-01-25,27.0,28.989999771118164,26.09000015258789,26.979999542236328,26.979999542236328,293500
2021-01-26,27.0,28.209999084472656,26.229999542236328,26.829999923706055,26.829999923706055,90800
2021-01-27,26.510000228881836,26.670000076293945,25.1200008392334,25.670000076293945,25.670000076293945,82900
2021-01-28,25.389999389648438,27.0,23.809999465942383,26.290000915527344,26.290000915527344,112800
2021-01-29,26.489999771118164,27.75200080871582,24.520000457763672,26.809999465942383,26.809999465942383,58800
2021-02-01,26.809999465942383,27.540000915527344,24.264999389648438,26.93000030517578,26.93000030517578,215300
2021-02-02,27.229999542236328,28.940000534057617,27.0,28.489999771118164,28.489999771118164,46300
2021-02-03,28.729999542236328,29.56999969482422,27.639999389648438,29.09000015258789,29.09000015258789,49500
2021-02-04,28.829999923706055,30.229999542236328,27.5,29.889999389648438,29.889999389648438,21700
2021-02-05,29.860000610351562,31.59000015258789,28.350000381469727,30.25,30.25,77600
2021-02-08,30.780000686645508,31.0,28.020000457763672,28.239999771118164,28.239999771118164,71200
2021-02-09,28.270000457763672,30.100000381469727,28.270000457763672,29.350000381469727,29.350000381469727,41100
2021-02-10,29.540000915527344,30.0,28.030000686645508,28.8799991607666,28.8799991607666,81000
2021-02-11,28.829999923706055,29.027999877929688,27.110000610351562,27.719999313354492,27.719999313354492,87500
2021-02-12,27.84000015258789,28.211000442504883,27.290000915527344,27.579999923706055,27.579999923706055,43500
