Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.0,5.090000152587891,4.949999809265137,5.059999942779541,5.059999942779541,168300
2021-01-05,5.039999961853027,5.230000019073486,5.010000228881836,5.090000152587891,5.090000152587891,102600
2021-01-06,5.070000171661377,5.480000019073486,5.03000020980835,5.139999866485596,5.139999866485596,169500
2021-01-07,5.300000190734863,5.46999979019165,5.230000019073486,5.46999979019165,5.46999979019165,116600
2021-01-08,5.46999979019165,5.480000019073486,5.239999771118164,5.329999923706055,5.329999923706055,107500
2021-01-11,5.28000020980835,5.320000171661377,5.010000228881836,5.139999866485596,5.139999866485596,107900
2021-01-12,6.539999961853027,7.789999961853027,6.139999866485596,6.539999961853027,6.539999961853027,12917300
2021-01-13,6.539999961853027,6.550000190734863,5.860000133514404,6.269999980926514,6.269999980926514,1055600
2021-01-14,6.190000057220459,6.269999980926514,5.760000228881836,6.059999942779541,6.059999942779541,447300
2021-01-15,6.099999904632568,6.110000133514404,5.570000171661377,5.699999809265137,5.699999809265137,419900
2021-01-19,5.71999979019165,6.190000057220459,5.71999979019165,6.090000152587891,6.090000152587891,364600
2021-01-20,6.099999904632568,6.239999771118164,5.949999809265137,6.159999847412109,6.159999847412109,165300
2021-01-21,6.050000190734863,6.489999771118164,6.050000190734863,6.199999809265137,6.199999809265137,371600
2021-01-22,6.21999979019165,7.079999923706055,6.21999979019165,6.980000019073486,6.980000019073486,764400
2021-01-25,7.289999961853027,7.699999809265137,6.800000190734863,7.5,7.5,793700
2021-01-26,7.659999847412109,7.690000057220459,7.010000228881836,7.28000020980835,7.28000020980835,401700
2021-01-27,7.210000038146973,7.650000095367432,7.010000228881836,7.119999885559082,7.119999885559082,415700
2021-01-28,7.079999923706055,7.099999904632568,6.349999904632568,6.71999979019165,6.71999979019165,358500
2021-01-29,6.679999828338623,7.090000152587891,6.659999847412109,6.800000190734863,6.800000190734863,163400
2021-02-01,6.789999961853027,6.96999979019165,6.650000095367432,6.75,6.75,87800
2021-02-02,6.889999866485596,7.150000095367432,6.760000228881836,6.940000057220459,6.940000057220459,189100
2021-02-03,7.070000171661377,7.46999979019165,6.900000095367432,7.369999885559082,7.369999885559082,229400
2021-02-04,7.400000095367432,7.5,7.119999885559082,7.309999942779541,7.309999942779541,106400
2021-02-05,7.289999961853027,7.710000038146973,7.210000038146973,7.630000114440918,7.630000114440918,228500
2021-02-08,7.630000114440918,7.880000114440918,7.449999809265137,7.800000190734863,7.800000190734863,206200
2021-02-09,7.809999942779541,7.929999828338623,7.679999828338623,7.78000020980835,7.78000020980835,156600
2021-02-10,7.710000038146973,8.09000015258789,7.400000095367432,8.0,8.0,277500
2021-02-11,8.109999656677246,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,155800
2021-02-12,7.699999809265137,8.039999961853027,7.610000133514404,7.860000133514404,7.860000133514404,124400
