Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.72999954223633,35.7400016784668,35.150001525878906,35.290000915527344,35.290000915527344,54900
2021-01-05,35.599998474121094,35.9900016784668,35.59000015258789,35.900001525878906,35.900001525878906,45500
2021-01-06,35.97999954223633,36.459999084472656,35.88999938964844,36.22999954223633,36.22999954223633,187800
2021-01-07,36.209999084472656,36.369998931884766,36.150001525878906,36.27000045776367,36.27000045776367,184100
2021-01-08,36.5,36.540000915527344,36.099998474121094,36.540000915527344,36.540000915527344,61700
2021-01-11,35.75,36.13999938964844,35.75,35.939998626708984,35.939998626708984,65600
2021-01-12,35.939998626708984,36.25,35.93000030517578,36.209999084472656,36.209999084472656,123000
2021-01-13,36.16999816894531,36.33000183105469,36.11000061035156,36.20000076293945,36.20000076293945,31900
2021-01-14,36.38999938964844,36.650001525878906,36.310001373291016,36.47999954223633,36.47999954223633,40000
2021-01-15,36.0,36.0,35.72999954223633,35.75,35.75,36300
2021-01-19,36.04999923706055,36.150001525878906,35.959999084472656,36.04999923706055,36.04999923706055,173000
2021-01-20,36.349998474121094,36.619998931884766,36.290000915527344,36.5099983215332,36.5099983215332,60800
2021-01-21,36.650001525878906,36.66999816894531,36.25,36.650001525878906,36.650001525878906,90600
2021-01-22,36.209999084472656,36.380001068115234,36.130001068115234,36.2599983215332,36.2599983215332,34900
2021-01-25,36.22999954223633,36.25,35.880001068115234,36.20000076293945,36.20000076293945,91700
2021-01-26,36.27000045776367,36.439998626708984,36.20000076293945,36.279998779296875,36.279998779296875,26200
2021-01-27,35.40999984741211,35.810001373291016,35.31999969482422,35.470001220703125,35.470001220703125,120200
2021-01-28,35.7400016784668,36.029998779296875,35.560001373291016,35.939998626708984,35.939998626708984,72100
2021-01-29,35.36000061035156,35.61000061035156,34.95000076293945,35.20000076293945,35.20000076293945,93100
2021-02-01,35.560001373291016,35.77000045776367,35.369998931884766,35.66999816894531,35.66999816894531,66900
2021-02-02,35.93000030517578,36.15999984741211,35.84000015258789,36.08000183105469,36.08000183105469,65800
2021-02-03,36.29999923706055,36.380001068115234,36.18000030517578,36.27000045776367,36.27000045776367,274600
2021-02-04,36.150001525878906,36.31999969482422,36.150001525878906,36.27000045776367,36.27000045776367,38300
2021-02-05,36.540000915527344,36.779998779296875,36.5,36.689998626708984,36.689998626708984,76900
2021-02-08,36.97999954223633,37.13999938964844,36.97999954223633,37.06999969482422,37.06999969482422,83700
2021-02-09,37.209999084472656,37.41999816894531,37.099998474121094,37.369998931884766,37.369998931884766,91800
2021-02-10,37.459999084472656,37.5,37.11000061035156,37.220001220703125,37.220001220703125,43100
2021-02-11,37.40999984741211,37.470001220703125,37.20000076293945,37.310001373291016,37.310001373291016,68200
2021-02-12,37.29999923706055,37.4900016784668,37.27000045776367,37.4900016784668,37.4900016784668,53800
