Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.218000411987305,26.218000411987305,26.049999237060547,26.195999145507812,26.195999145507812,400
2021-01-05,26.239999771118164,26.347000122070312,26.239999771118164,26.347000122070312,26.347000122070312,500
2021-01-06,26.56999969482422,26.56999969482422,26.474000930786133,26.474000930786133,26.474000930786133,300
2021-01-07,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,0
2021-01-08,26.760000228881836,26.926000595092773,26.760000228881836,26.926000595092773,26.926000595092773,100
2021-01-11,26.829999923706055,26.829999923706055,26.774999618530273,26.774999618530273,26.774999618530273,1800
2021-01-12,26.760000228881836,26.79599952697754,26.760000228881836,26.79599952697754,26.79599952697754,100
2021-01-13,26.760000228881836,26.90999984741211,26.760000228881836,26.8439998626709,26.8439998626709,1000
2021-01-14,26.746999740600586,26.746999740600586,26.746999740600586,26.746999740600586,26.746999740600586,0
2021-01-15,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,0
2021-01-19,26.773000717163086,26.777999877929688,26.739999771118164,26.777999877929688,26.777999877929688,200
2021-01-20,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,100
2021-01-21,27.107999801635742,27.107999801635742,27.107999801635742,27.107999801635742,27.107999801635742,100
2021-01-22,27.059999465942383,27.06999969482422,27.010000228881836,27.04800033569336,27.04800033569336,2800
2021-01-25,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,100
2021-01-26,27.059999465942383,27.059999465942383,27.058000564575195,27.058000564575195,27.058000564575195,100
2021-01-27,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,100
2021-01-28,26.829999923706055,26.829999923706055,26.729000091552734,26.729000091552734,26.729000091552734,100
2021-01-29,26.520000457763672,26.520000457763672,26.339000701904297,26.339000701904297,26.339000701904297,200
2021-02-01,26.3799991607666,26.64299964904785,26.3799991607666,26.64299964904785,26.64299964904785,200
2021-02-02,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,0
2021-02-03,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,0
2021-02-04,27.079999923706055,27.165000915527344,27.079999923706055,27.165000915527344,27.165000915527344,800
2021-02-05,27.283000946044922,27.283000946044922,27.283000946044922,27.283000946044922,27.283000946044922,0
2021-02-08,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100
2021-02-09,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,100
2021-02-10,27.450000762939453,27.450000762939453,27.399999618530273,27.410999298095703,27.410999298095703,400
2021-02-11,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,0
2021-02-12,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,0
