Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.260000228881836,8.3100004196167,8.079999923706055,8.09000015258789,8.09000015258789,804800
2021-01-05,8.09000015258789,8.710000038146973,8.079999923706055,8.630000114440918,8.630000114440918,719300
2021-01-06,8.699999809265137,8.9399995803833,8.460000038146973,8.720000267028809,8.720000267028809,678800
2021-01-07,8.8100004196167,8.890000343322754,8.75,8.850000381469727,8.850000381469727,112800
2021-01-08,8.949999809265137,8.960000038146973,8.550000190734863,8.640000343322754,8.640000343322754,236900
2021-01-11,8.5,8.899999618530273,8.5,8.65999984741211,8.65999984741211,214900
2021-01-12,8.739999771118164,9.069999694824219,8.739999771118164,9.010000228881836,9.010000228881836,224000
2021-01-13,9.100000381469727,9.180000305175781,9.039999961853027,9.050000190734863,9.050000190734863,189100
2021-01-14,9.140000343322754,9.380000114440918,9.100000381469727,9.3100004196167,9.3100004196167,254900
2021-01-15,9.229999542236328,9.28499984741211,9.109999656677246,9.1899995803833,9.1899995803833,197600
2021-01-19,9.210000038146973,9.369999885559082,9.170000076293945,9.329999923706055,9.329999923706055,354100
2021-01-20,9.420000076293945,9.430000305175781,9.149999618530273,9.210000038146973,9.210000038146973,178000
2021-01-21,9.229999542236328,9.229999542236328,8.75,9.09000015258789,9.09000015258789,278900
2021-01-22,8.979999542236328,8.979999542236328,8.75,8.930000305175781,8.930000305175781,146400
2021-01-25,8.84000015258789,8.899999618530273,8.550000190734863,8.739999771118164,8.739999771118164,193700
2021-01-26,8.760000228881836,9.020000457763672,8.6899995803833,8.770000457763672,8.770000457763672,171600
2021-01-27,8.579999923706055,8.930000305175781,8.470000267028809,8.529999732971191,8.529999732971191,153200
2021-01-28,8.550000190734863,8.880000114440918,8.550000190734863,8.729999542236328,8.729999542236328,196000
2021-01-29,8.6899995803833,8.880000114440918,8.279999732971191,8.680000305175781,8.680000305175781,108400
2021-02-01,8.800000190734863,8.90999984741211,8.720000267028809,8.800000190734863,8.800000190734863,109200
2021-02-02,8.930000305175781,9.199999809265137,8.760000228881836,8.960000038146973,8.960000038146973,321700
2021-02-03,9.039999961853027,9.109999656677246,8.819999694824219,8.979999542236328,8.979999542236328,141100
2021-02-04,9.0600004196167,9.149999618530273,8.949999809265137,8.989999771118164,8.989999771118164,205600
2021-02-05,9.0,9.154999732971191,8.970000267028809,9.100000381469727,9.100000381469727,189700
2021-02-08,9.239999771118164,9.539999961853027,9.180000305175781,9.420000076293945,9.420000076293945,782400
2021-02-09,9.479999542236328,9.545000076293945,9.199999809265137,9.470000267028809,9.470000267028809,199700
2021-02-10,9.710000038146973,9.83899974822998,9.5,9.680000305175781,9.680000305175781,318300
2021-02-11,9.720000267028809,9.720000267028809,9.470000267028809,9.640000343322754,9.640000343322754,83600
2021-02-12,9.699999809265137,9.9399995803833,9.65999984741211,9.899999618530273,9.899999618530273,179300
