Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.20000076293945,34.5,33.5,34.0,33.755802154541016,15300
2021-01-05,33.88999938964844,35.13999938964844,33.650001525878906,34.22999954223633,33.98414993286133,14700
2021-01-06,34.88999938964844,35.81999969482422,34.470001220703125,35.41999816894531,35.16559982299805,14800
2021-01-07,35.540000915527344,35.810001373291016,35.220001220703125,35.220001220703125,34.967041015625,10300
2021-01-08,35.310001373291016,35.41999816894531,34.25,34.5099983215332,34.26213836669922,11100
2021-01-11,34.310001373291016,34.619998931884766,34.20000076293945,34.619998931884766,34.3713493347168,12900
2021-01-12,34.4900016784668,34.560001373291016,34.099998474121094,34.45000076293945,34.202571868896484,7600
2021-01-13,34.25,34.310001373291016,33.66999816894531,33.66999816894531,33.42816925048828,10100
2021-01-14,33.72999954223633,34.189998626708984,33.29999923706055,33.34000015258789,33.10054397583008,18600
2021-01-15,33.27000045776367,33.79999923706055,33.27000045776367,33.630001068115234,33.38846206665039,8700
2021-01-19,34.0,34.25,33.72999954223633,33.810001373291016,33.567169189453125,11900
2021-01-20,34.220001220703125,34.22999954223633,33.380001068115234,33.7400016784668,33.4976692199707,13200
2021-01-21,33.81999969482422,33.869998931884766,33.36000061035156,33.619998931884766,33.3785285949707,7700
2021-01-22,33.70000076293945,34.040000915527344,33.540000915527344,34.040000915527344,33.79551696777344,16800
2021-01-25,33.79999923706055,34.13999938964844,33.72999954223633,33.900001525878906,33.65652084350586,17900
2021-01-26,33.869998931884766,35.189998626708984,33.869998931884766,35.0,34.748619079589844,19500
2021-01-27,34.220001220703125,34.59000015258789,33.75,34.59000015258789,34.3415641784668,26800
2021-01-28,34.65999984741211,35.0,34.369998931884766,34.369998931884766,34.12314224243164,19700
2021-01-29,34.599998474121094,35.099998474121094,34.38999938964844,34.66999816894531,34.42098617553711,25200
2021-02-01,34.619998931884766,35.060001373291016,34.16999816894531,34.470001220703125,34.22242736816406,13100
2021-02-02,34.79999923706055,35.20000076293945,34.5099983215332,34.5099983215332,34.26213836669922,11900
2021-02-03,34.5,35.20000076293945,34.5,35.20000076293945,34.94718551635742,13000
2021-02-04,34.97999954223633,35.849998474121094,34.97999954223633,35.68000030517578,35.423736572265625,9100
2021-02-05,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,35.94000244140625,15500
2021-02-08,36.2400016784668,37.310001373291016,36.18000030517578,37.150001525878906,36.8831787109375,18700
2021-02-09,36.90999984741211,36.90999984741211,36.4900016784668,36.52000045776367,36.2577018737793,8700
2021-02-10,36.970001220703125,37.0,36.20000076293945,36.20000076293945,35.94000244140625,11000
2021-02-11,36.2400016784668,36.29999923706055,35.4900016784668,35.619998931884766,35.619998931884766,13700
2021-02-12,35.5,36.7599983215332,35.5,36.7599983215332,36.7599983215332,12300
